time (s)	magNum	magX	magY	magZ
4051.486794	0.000000	-237.827148	317.591797	493.462891	1.000000	147.414062	-331.505859	732.279297	2.000000	21.010742	204.673828	75.037109	3.000000	-194.066406	60.291016	47.972656
4051.506704	0.000000	-213.022461	331.458984	554.791016	1.000000	173.292969	-332.677734	703.568359	2.000000	27.260742	206.626953	76.990234	3.000000	-204.222656	63.513672	56.566406
4051.526251	0.000000	-197.495117	336.146484	588.482422	1.000000	196.437500	-333.166016	671.927734	2.000000	33.510742	208.580078	79.431641	3.000000	-214.964844	66.638672	66.429687
4051.544702	0.000000	-179.526367	339.173828	621.587891	1.000000	216.066406	-332.287109	637.943359	2.000000	40.444336	209.849609	81.580078	3.000000	-226.390625	69.373047	76.683594
4051.564312	0.000000	-157.065430	340.345703	657.427734	1.000000	234.132812	-329.748047	599.271484	2.000000	47.377930	211.509766	83.923828	3.000000	-238.597656	72.302734	89.476562
4051.582699	0.000000	-132.553711	338.978516	691.021484	1.000000	248.097656	-325.646484	560.697266	2.000000	54.995117	212.486328	86.072266	3.000000	-251.390625	75.134766	103.441406
4051.602255	0.000000	-102.963867	334.876953	726.861328	1.000000	260.109375	-320.275391	518.509766	2.000000	63.588867	213.267578	88.513672	3.000000	-266.332031	77.673828	120.335937
4051.621826	0.000000	-69.467773	326.869141	759.966797	1.000000	267.824219	-313.146484	475.931641	2.000000	72.573242	213.365234	90.955078	3.000000	-280.589844	79.919922	139.183594
4051.641741	0.000000	-33.237305	315.150391	790.826172	1.000000	272.218750	-304.748047	433.646484	2.000000	81.459961	213.755859	92.908203	3.000000	-296.605469	81.189453	160.375000
4051.661720	0.000000	5.336914	299.427734	818.169922	1.000000	273.097656	-294.884766	392.044922	2.000000	90.737305	213.072266	95.251953	3.000000	-312.328125	81.775391	184.105469
4051.682076	0.000000	46.352539	278.919922	840.337891	1.000000	270.265625	-284.435547	351.322266	2.000000	100.112305	211.705078	97.302734	3.000000	-329.808594	80.896484	211.449219
4051.700861	0.000000	86.489258	256.654297	855.279297	1.000000	266.261719	-273.205078	315.677734	2.000000	109.584961	209.751953	98.572266	3.000000	-345.335937	79.236328	238.792969
4051.720424	0.000000	129.653320	230.384766	864.654297	1.000000	259.816406	-261.095703	280.423828	2.000000	118.862305	206.724609	99.451172	3.000000	-361.058594	75.330078	270.238281
4051.738803	0.000000	129.653320	230.384766	864.654297	1.000000	252.589844	-249.376953	249.369141	2.000000	127.651367	203.501953	100.330078	3.000000	-375.511719	70.544922	302.367187
4051.758690	0.000000	209.145508	171.595703	861.626953	1.000000	242.726562	-237.072266	219.583984	2.000000	136.342773	199.595703	101.111328	3.000000	-389.281250	62.634766	338.792969
4051.778337	0.000000	245.864258	138.783203	850.396484	1.000000	233.058594	-224.767578	192.142578	2.000000	145.717773	194.908203	101.208984	3.000000	-401.585937	52.087891	375.804687
4051.796731	0.000000	277.016602	107.923828	833.892578	1.000000	223.097656	-214.220703	169.779297	2.000000	153.432617	190.025391	101.501953	3.000000	-411.058594	39.978516	411.253906
4051.816269	0.000000	306.508789	75.306641	810.748047	1.000000	211.964844	-202.892578	148.392578	2.000000	161.245117	184.458984	101.208984	3.000000	-418.773437	24.548828	449.339844
4051.834718	0.000000	330.336914	45.326172	785.064453	1.000000	201.320312	-192.248047	129.740234	2.000000	168.471680	178.501953	100.720703	3.000000	-423.460937	7.361328	485.570312
4051.854330	0.000000	351.918945	23.939453	739.849609	1.000000	166.261719	-172.619141	100.736328	2.000000	170.620117	118.443359	168.201172	3.000000	-423.949219	-13.732422	523.949219
4051.874303	0.000000	368.129883	-13.951172	716.412109	1.000000	180.128906	-171.154297	96.537109	2.000000	181.557617	165.123047	98.279297	3.000000	-423.363281	-36.779297	559.886719
4051.892710	0.000000	379.848633	-38.365234	682.232422	1.000000	170.265625	-162.462891	84.037109	2.000000	187.221680	158.873047	96.619141	3.000000	-419.261719	-60.509766	590.843750
4051.912304	0.000000	386.489258	-62.388672	645.416016	1.000000	160.890625	-153.673828	72.318359	2.000000	192.788086	151.744141	94.861328	3.000000	-411.351562	-87.169922	618.773437
4051.930682	0.000000	390.883789	-82.505859	612.212891	1.000000	152.003906	-146.740234	63.041016	2.000000	197.182617	145.103516	93.494141	3.000000	-401.976562	-113.146484	640.843750
4051.950291	0.000000	392.641602	-101.451172	576.666016	1.000000	143.703125	-139.123047	53.666016	2.000000	200.795898	138.560547	92.029297	3.000000	-389.769531	-140.978516	659.691406
4051.968696	0.000000	391.176758	-116.978516	544.439453	1.000000	135.988281	-133.263672	45.853516	2.000000	204.799805	132.115234	90.759766	3.000000	-375.902344	-167.052734	673.558594
4051.988337	0.000000	388.149414	-130.943359	511.041016	1.000000	128.859375	-126.818359	39.505859	2.000000	208.217773	125.181641	88.513672	3.000000	-359.593750	-194.396484	684.496094
4052.006751	0.000000	383.364258	-142.662109	481.939453	1.000000	122.218750	-121.544922	33.451172	2.000000	211.049805	119.029297	86.755859	3.000000	-342.699219	-219.103516	690.257812
4052.026349	0.000000	377.700195	-153.404297	452.837891	1.000000	116.164062	-116.271484	27.982422	2.000000	213.198242	112.779297	84.998047	3.000000	-324.925781	-243.712891	691.136719
4052.044761	0.000000	377.700195	-153.404297	452.837891	1.000000	111.085937	-112.072266	24.662109	2.000000	215.737305	107.505859	84.119141	3.000000	-309.300781	-264.806641	687.816406
4052.064682	0.000000	363.637695	-170.494141	405.572266	1.000000	106.007812	-108.068359	20.267578	2.000000	218.276367	101.744141	83.337891	3.000000	-293.187500	-285.705078	680.199219
4052.084252	0.000000	355.727539	-178.208984	385.357422	1.000000	101.808594	-104.650391	16.751953	2.000000	220.717773	97.056641	82.849609	3.000000	-278.636719	-303.478516	670.238281
4052.103775	0.000000	348.305664	-183.970703	367.583984	1.000000	97.707031	-101.623047	14.408203	2.000000	222.475586	92.466797	82.458984	3.000000	-264.964844	-319.298828	657.933594
4052.123734	0.000000	340.395508	-189.341797	350.494141	1.000000	94.093750	-98.986328	11.478516	2.000000	225.014648	87.974609	81.873047	3.000000	-251.976562	-332.970703	644.554687
4052.144059	0.000000	333.461914	-194.419922	335.845703	1.000000	90.187500	-96.740234	9.720703	2.000000	227.163086	84.068359	81.775391	3.000000	-240.160156	-345.080078	629.222656
4052.163961	0.000000	326.723633	-199.205078	324.126953	1.000000	87.648437	-94.591797	7.767578	2.000000	229.604492	80.259766	82.361328	3.000000	-231.175781	-354.357422	613.500000
4052.182670	0.000000	320.766602	-204.087891	315.826172	1.000000	84.328125	-93.419922	6.498047	2.000000	232.241211	77.525391	83.435547	3.000000	-224.339844	-361.193359	597.386719
4052.202195	0.000000	315.102539	-209.068359	309.478516	1.000000	82.179687	-92.638672	5.814453	2.000000	235.073242	75.083984	85.193359	3.000000	-220.531250	-366.369141	580.589844
4052.221773	0.000000	309.438477	-214.146484	304.986328	1.000000	80.910156	-92.150391	4.837891	2.000000	238.588867	73.619141	87.146484	3.000000	-218.187500	-370.080078	563.890625
4052.242895	0.000000	309.438477	-214.146484	304.986328	1.000000	79.152344	-91.857422	3.958984	2.000000	242.104492	71.666016	89.978516	3.000000	-217.113281	-372.326172	547.191406
4052.263973	0.000000	300.356445	-225.083984	300.201172	1.000000	78.078125	-91.857422	4.056641	2.000000	246.596680	70.201172	93.591797	3.000000	-217.601562	-373.400391	531.273437
4052.282707	0.000000	297.426758	-230.259766	301.470703	1.000000	76.613281	-92.443359	3.958984	2.000000	250.209961	69.712891	97.009766	3.000000	-218.675781	-373.302734	517.503906
4052.302307	0.000000	294.497070	-236.607422	303.912109	1.000000	76.222656	-93.126953	3.763672	2.000000	254.604492	69.615234	101.306641	3.000000	-222.484375	-371.544922	503.343750
4052.320659	0.000000	291.762695	-242.759766	308.990234	1.000000	75.441406	-94.396484	3.666016	2.000000	258.999023	70.005859	106.287109	3.000000	-227.464844	-368.810547	489.476562
4052.340201	0.000000	289.711914	-250.474609	316.705078	1.000000	75.539062	-96.154297	4.837891	2.000000	265.249023	71.177734	113.025391	3.000000	-234.398437	-364.708984	475.902344
4052.359825	0.000000	287.368164	-258.384766	326.177734	1.000000	75.050781	-98.595703	5.228516	2.000000	271.303711	73.130859	120.349609	3.000000	-242.113281	-359.435547	462.523437
4052.380916	0.000000	287.368164	-258.384766	326.177734	1.000000	75.636719	-101.037109	6.498047	2.000000	277.553711	75.865234	128.748047	3.000000	-249.925781	-352.697266	448.558594
4052.400806	0.000000	287.368164	-258.384766	326.177734	1.000000	75.929687	-103.966797	7.572266	2.000000	284.096680	78.697266	137.439453	3.000000	-259.105469	-345.568359	436.253906
4052.421964	0.000000	280.825195	-284.947266	368.853516	1.000000	76.515625	-107.384766	9.525391	2.000000	291.518555	83.384766	148.083984	3.000000	-269.066406	-336.486328	422.582031
4052.440765	0.000000	278.286133	-294.126953	387.212891	1.000000	76.710937	-111.193359	11.380859	2.000000	297.573242	87.974609	158.435547	3.000000	-277.953125	-327.111328	410.277344
4052.460293	0.000000	274.379883	-304.283203	409.185547	1.000000	77.589844	-115.880859	13.822266	2.000000	304.506836	94.029297	171.033203	3.000000	-288.304687	-316.369141	396.019531
4052.478744	0.000000	269.692383	-313.951172	431.939453	1.000000	78.371094	-120.763672	16.068359	2.000000	310.463867	100.669922	184.119141	3.000000	-297.777344	-304.845703	382.640625
4052.498297	0.000000	263.735352	-323.912109	458.990234	1.000000	79.835937	-126.330078	19.193359	2.000000	316.713867	109.068359	198.865234	3.000000	-306.664062	-291.564453	368.187500
4052.516678	0.000000	256.606445	-332.994141	486.529297	1.000000	81.593750	-132.189453	22.416016	2.000000	320.913086	118.052734	213.025391	3.000000	-314.769531	-278.185547	354.417969
4052.536223	0.000000	247.524414	-341.490234	517.974609	1.000000	83.058594	-139.025391	26.224609	2.000000	325.991211	128.111328	228.650391	3.000000	-322.582031	-263.634766	339.769531
4052.555789	0.000000	236.489258	-349.400391	550.689453	1.000000	84.621094	-146.154297	30.814453	2.000000	329.018555	140.025391	245.154297	3.000000	-328.539062	-248.205078	324.437500
4052.576103	0.000000	221.645508	-356.333984	587.994141	1.000000	86.476562	-154.259766	35.794922	2.000000	331.069336	153.697266	263.220703	3.000000	-334.398437	-231.212891	307.250000
4052.594821	0.000000	221.645508	-356.333984	587.994141	1.000000	88.136719	-163.244141	41.458984	2.000000	330.385742	167.271484	280.505859	3.000000	-337.816406	-215.001953	290.941406
4052.614362	0.000000	181.704102	-363.365234	663.091797	1.000000	89.406250	-173.107422	48.099609	2.000000	328.334961	182.896484	298.181641	3.000000	-340.648437	-197.521484	272.972656
4052.632856	0.000000	181.704102	-363.365234	663.091797	1.000000	90.675781	-182.677734	55.228516	2.000000	324.038086	198.521484	314.490234	3.000000	-341.039062	-181.310547	256.078125
4052.652733	0.000000	128.188477	-358.970703	739.166016	1.000000	91.652344	-194.494141	64.310547	2.000000	316.518555	215.708984	330.408203	3.000000	-340.257812	-164.123047	238.500000
4052.672306	0.000000	95.864258	-351.158203	775.787109	1.000000	93.507812	-206.408203	73.294922	2.000000	306.459961	232.896484	344.080078	3.000000	-338.109375	-147.326172	221.410156
4052.690716	0.000000	62.661133	-340.416016	807.134766	1.000000	94.386719	-218.322266	83.451172	2.000000	294.838867	248.912109	355.017578	3.000000	-333.714844	-132.287109	205.589844
4052.710259	0.000000	23.696289	-324.400391	837.017578	1.000000	94.582031	-231.408203	94.876953	2.000000	279.311523	265.806641	364.880859	3.000000	-328.636719	-116.857422	188.695312
4052.729868	0.000000	-18.686523	-304.771484	862.017578	1.000000	94.679687	-245.666016	108.158203	2.000000	261.538086	282.017578	371.716797	3.000000	-321.996094	-102.013672	171.703125
4052.749833	0.000000	-64.584961	-280.357422	881.548828	1.000000	94.386719	-261.095703	123.392578	2.000000	240.737305	297.447266	375.623047	3.000000	-313.597656	-87.951172	155.199219
4052.770145	0.000000	-111.752930	-250.767578	893.365234	1.000000	92.238281	-276.623047	140.384766	2.000000	217.690430	310.826172	375.720703	3.000000	-303.539062	-74.181641	139.281250
4052.790141	0.000000	-156.284180	-218.833984	897.955078	1.000000	89.210937	-292.638672	158.353516	2.000000	193.569336	322.154297	372.400391	3.000000	-293.871094	-62.267578	124.925781
4052.808869	0.000000	-196.225586	-186.216797	894.830078	1.000000	86.378906	-307.580078	176.908203	2.000000	171.791992	330.259766	365.173828	3.000000	-284.691406	-51.818359	112.523437
4052.828395	0.000000	-234.604492	-151.744141	885.259766	1.000000	82.082031	-322.912109	197.611328	2.000000	147.866211	336.216797	355.310547	3.000000	-274.339844	-42.345703	100.707031
4052.848020	0.000000	-270.639648	-116.294922	867.486328	1.000000	76.710937	-338.146484	219.681641	2.000000	124.916992	339.634766	343.103516	3.000000	-262.914062	-33.458984	88.988281
4052.867907	0.000000	-302.866211	-80.650391	843.560547	1.000000	69.484375	-353.087891	243.802734	2.000000	102.456055	341.001953	328.650391	3.000000	-252.562500	-25.451172	78.343750
4052.888978	0.000000	-302.866211	-80.650391	843.560547	1.000000	59.425781	-367.736328	271.048828	2.000000	80.874023	339.732422	311.169922	3.000000	-240.257812	-17.931641	67.894531
4052.908900	0.000000	-354.624023	-163.169922	496.099609	1.000000	49.757812	-293.810547	401.908203	2.000000	60.854492	254.283203	187.048828	3.000000	-229.417969	-3.966797	67.992187
4052.929740	0.000000	-372.104492	20.912109	737.896484	1.000000	37.746094	-392.443359	326.517578	2.000000	43.374023	331.138672	274.451172	3.000000	-219.066406	-6.310547	50.414062
4052.948846	0.000000	-372.104492	20.912109	737.896484	1.000000	25.832031	-401.330078	353.958984	2.000000	29.116211	324.205078	256.482422	3.000000	-210.179687	-1.818359	44.066406
4052.968778	0.000000	-390.268555	71.791016	663.677734	1.000000	12.355469	-409.044922	381.791016	2.000000	16.616211	316.392578	238.123047	3.000000	-201.585937	2.576172	37.914062
4052.988319	0.000000	-394.174805	92.787109	625.982422	1.000000	-0.925781	-414.806641	409.720703	2.000000	4.995117	308.287109	221.326172	3.000000	-192.992187	5.701172	32.542969
4053.006675	0.000000	-394.760742	110.169922	591.314453	1.000000	-15.867187	-418.322266	436.087891	2.000000	-3.696289	299.888672	205.505859	3.000000	-185.863281	8.630859	28.148437
4053.026232	0.000000	-393.393555	126.478516	555.083984	1.000000	-31.882812	-419.689453	463.236328	2.000000	-11.997070	290.806641	190.466797	3.000000	-177.855469	11.267578	23.265625
4053.044618	0.000000	-389.877930	139.662109	522.955078	1.000000	-45.945312	-419.591797	488.431641	2.000000	-17.856445	281.626953	176.306641	3.000000	-171.410156	13.513672	19.554687
4053.064186	0.000000	-384.506836	151.576172	492.193359	1.000000	-61.570312	-417.443359	514.798828	2.000000	-23.032227	272.544922	162.439453	3.000000	-165.160156	15.759766	16.234375
4053.083779	0.000000	-377.573242	161.732422	464.263672	1.000000	-75.339844	-413.830078	539.896484	2.000000	-26.840820	263.560547	150.232422	3.000000	-159.691406	17.419922	13.402344
4053.103725	0.000000	-370.053711	170.619141	439.263672	1.000000	-89.402344	-408.556641	564.017578	2.000000	-28.989258	255.259766	138.611328	3.000000	-154.515625	19.080078	11.253906
4053.122794	0.000000	-370.053711	170.619141	439.263672	1.000000	-101.218750	-402.306641	586.673828	2.000000	-31.333008	247.251953	128.845703	3.000000	-150.316406	20.740234	9.203125
4053.142714	0.000000	-354.331055	184.486328	396.490234	1.000000	-112.937500	-394.494141	608.451172	2.000000	-32.700195	239.634766	119.177734	3.000000	-146.214844	22.107422	7.347656
4053.162308	0.000000	-347.006836	189.955078	378.130859	1.000000	-123.386719	-386.095703	629.056641	2.000000	-33.872070	232.701172	110.974609	3.000000	-142.796875	23.181641	5.296875
4053.180698	0.000000	-339.487305	194.740234	362.798828	1.000000	-132.078125	-377.599609	647.513672	2.000000	-33.872070	226.451172	103.943359	3.000000	-140.160156	24.158203	4.515625
4053.200214	0.000000	-332.163086	199.720703	349.810547	1.000000	-138.328125	-368.810547	666.263672	2.000000	-33.872070	220.689453	97.205078	3.000000	-137.718750	25.330078	3.636719
4053.219857	0.000000	-325.229492	204.505859	339.654297	1.000000	-142.625000	-359.728516	684.818359	2.000000	-33.286133	215.513672	91.541016	3.000000	-135.863281	26.599609	2.562500
4053.240121	0.000000	-318.100586	209.291016	331.841797	1.000000	-143.894531	-351.134766	702.591797	2.000000	-32.504883	211.021484	86.658203	3.000000	-134.496094	27.966797	2.757812
4053.258890	0.000000	-318.100586	209.291016	331.841797	1.000000	-144.285156	-344.005859	717.728516	2.000000	-30.747070	207.310547	82.361328	3.000000	-134.105469	29.041016	2.660156
4053.278820	0.000000	-306.967773	218.275391	322.076172	1.000000	-141.648437	-336.583984	732.865234	2.000000	-29.477539	203.599609	78.845703	3.000000	-133.812500	30.115234	2.171875
4053.298696	0.000000	-301.596680	222.962891	319.634766	1.000000	-138.132812	-329.650391	747.513672	2.000000	-28.305664	200.962891	75.623047	3.000000	-133.421875	31.287109	2.562500
4053.318212	0.000000	-297.104492	228.138672	319.634766	1.000000	-131.394531	-323.888672	761.283203	2.000000	-26.743164	198.326172	72.791016	3.000000	-133.617187	32.849609	2.855469
4053.337852	0.000000	-293.002930	233.705078	321.783203	1.000000	-121.628906	-319.396484	773.880859	2.000000	-24.594727	196.568359	70.837891	3.000000	-134.203125	34.314453	3.929687
4053.358948	0.000000	-293.002930	233.705078	321.783203	1.000000	-108.054687	-315.978516	786.673828	2.000000	-21.665039	195.298828	68.982422	3.000000	-136.644531	36.072266	5.296875
4053.378850	0.000000	-293.002930	233.705078	321.783203	1.000000	-92.136719	-314.025391	796.244141	2.000000	-19.321289	194.615234	68.201172	3.000000	-139.281250	37.732422	6.957031
4053.399993	0.000000	-281.186523	255.091797	344.830078	1.000000	-72.800781	-312.951172	804.935547	2.000000	-16.489258	194.224609	67.419922	3.000000	-142.113281	39.490234	9.007812
4053.419889	0.000000	-277.573242	262.220703	356.060547	1.000000	-52.781250	-313.048828	809.623047	2.000000	-13.461914	194.224609	67.224609	3.000000	-146.117187	41.345703	11.449219
4053.439764	0.000000	-273.764648	270.033203	369.341797	1.000000	-31.882812	-313.927734	812.259766	2.000000	-9.946289	195.298828	67.419922	3.000000	-149.828125	43.396484	13.792969
4053.460131	0.000000	-269.370117	278.626953	386.041016	1.000000	-6.394531	-315.978516	811.478516	2.000000	-6.333008	195.787109	68.005859	3.000000	-154.125000	45.642578	17.015625
4053.478885	0.000000	-269.370117	278.626953	386.041016	1.000000	18.605469	-318.322266	807.962891	2.000000	-2.524414	196.958984	68.298828	3.000000	-159.496094	47.986328	20.628906
4053.500005	0.000000	-258.627930	296.107422	427.544922	1.000000	48.585937	-321.349609	798.197266	2.000000	2.163086	198.423828	69.568359	3.000000	-166.332031	50.720703	26.000000
4053.519881	0.000000	-251.596680	305.091797	452.154297	1.000000	77.492187	-324.572266	784.818359	2.000000	7.338867	200.083984	70.935547	3.000000	-173.949219	53.455078	31.175781
4053.539783	0.000000	-242.709961	313.783203	479.400391	1.000000	106.398437	-327.892578	766.849609	2.000000	12.514648	201.744141	72.498047	3.000000	-181.664062	56.091797	37.425781
4053.560125	0.000000	-232.358398	321.302734	509.283203	1.000000	134.816406	-330.919922	743.607422	2.000000	18.276367	203.892578	74.255859	3.000000	-190.355469	59.216797	44.261719
4053.578850	0.000000	-232.358398	321.302734	509.283203	1.000000	160.011719	-332.384766	719.388672	2.000000	23.745117	205.748047	76.208984	3.000000	-199.437500	62.341797	51.781250
4053.600004	0.000000	-205.112305	333.998047	573.443359	1.000000	186.085937	-333.263672	686.283203	2.000000	30.288086	207.505859	78.748047	3.000000	-209.984375	65.173828	61.546875
4053.619904	0.000000	-186.166992	338.197266	609.478516	1.000000	209.230469	-332.482422	651.126953	2.000000	37.709961	209.654297	80.896484	3.000000	-221.800781	68.494141	72.484375
4053.639785	0.000000	-163.999023	340.248047	646.490234	1.000000	229.250000	-330.529297	611.966797	2.000000	44.936523	211.021484	82.849609	3.000000	-234.300781	71.619141	85.765625
4053.660181	0.000000	-137.436523	339.759766	684.380859	1.000000	246.437500	-326.427734	569.291016	2.000000	53.920898	212.388672	85.779297	3.000000	-248.167969	74.744141	100.804687
4053.680947	0.000000	-107.358398	335.267578	721.685547	1.000000	258.644531	-321.154297	525.150391	2.000000	62.514648	213.560547	88.708984	3.000000	-263.988281	77.380859	117.699219
4053.700790	0.000000	-75.522461	327.650391	755.962891	1.000000	267.140625	-314.318359	482.669922	2.000000	70.815430	214.048828	90.955078	3.000000	-278.832031	79.333984	135.667969
4053.720328	0.000000	-40.952148	317.103516	787.017578	1.000000	271.437500	-306.505859	441.361328	2.000000	79.506836	214.244141	93.201172	3.000000	-293.675781	80.798828	156.175781
4053.739841	0.000000	-3.549805	302.357422	813.580078	1.000000	272.414062	-297.130859	400.443359	2.000000	88.491211	213.267578	95.251953	3.000000	-309.789062	81.482422	179.027344
4053.760635	0.000000	39.711914	282.435547	837.896484	1.000000	270.753906	-285.509766	357.669922	2.000000	98.842773	212.095703	96.814453	3.000000	-327.074219	80.994141	206.957031
4053.780250	0.000000	82.290039	259.388672	854.498047	1.000000	267.335937	-274.181641	319.681641	2.000000	108.999023	209.947266	98.767578	3.000000	-343.871094	79.529297	235.863281
4053.799848	0.000000	125.063477	233.314453	864.361328	1.000000	260.988281	-262.169922	283.744141	2.000000	117.690430	207.017578	99.939453	3.000000	-359.496094	75.623047	267.503906
4053.818941	0.000000	125.063477	233.314453	864.361328	1.000000	253.371094	-250.646484	252.103516	2.000000	127.163086	203.990234	100.818359	3.000000	-374.339844	70.544922	299.730469
4053.838849	0.000000	205.043945	173.255859	863.873047	1.000000	243.800781	-237.951172	222.513672	2.000000	136.440430	200.181641	101.599609	3.000000	-388.695312	62.634766	334.789062
4053.858471	0.000000	241.860352	141.517578	852.935547	1.000000	233.546875	-226.330078	195.365234	2.000000	145.131836	195.884766	102.087891	3.000000	-400.609375	52.771484	371.312500
4053.876878	0.000000	241.860352	141.517578	852.935547	1.000000	223.585937	-215.197266	172.611328	2.000000	153.530273	191.001953	102.478516	3.000000	-410.277344	40.955078	407.054687
4053.896823	0.000000	303.481445	76.869141	813.384766	1.000000	212.453125	-203.185547	149.857422	2.000000	161.147461	185.044922	101.599609	3.000000	-418.089844	25.232422	447.289062
4053.916397	0.000000	330.434570	44.642578	784.673828	1.000000	201.417969	-191.759766	130.033203	2.000000	168.471680	178.794922	100.720703	3.000000	-423.656250	6.873047	486.449219
4053.934785	0.000000	350.649414	382.728516	279.986328	1.000000	191.359375	-110.021484	21.537109	2.000000	175.014648	130.455078	149.744141	3.000000	-425.316406	-10.509766	524.046875
4053.960356	0.000000	371.059570	-20.884766	709.185547	1.000000	177.589844	-169.103516	93.216797	2.000000	183.999023	163.853516	97.986328	3.000000	-423.070312	-42.736328	566.820312
4053.978750	0.000000	380.922852	-45.103516	675.884766	1.000000	167.921875	-160.607422	81.498047	2.000000	189.467773	157.603516	97.107422	3.000000	-418.285156	-66.564453	595.433594
4053.998368	0.000000	387.563477	-67.857422	639.654297	1.000000	158.449219	-152.599609	70.462891	2.000000	194.252930	150.669922	95.154297	3.000000	-410.375000	-93.322266	622.582031
4054.017990	0.000000	391.372070	-88.560547	603.130859	1.000000	149.855469	-144.787109	60.599609	2.000000	198.745117	143.736328	93.787109	3.000000	-399.339844	-120.958984	645.238281
4054.036745	0.000000	392.153320	-106.041016	568.365234	1.000000	142.042969	-137.658203	52.103516	2.000000	202.358398	136.900391	92.126953	3.000000	-386.546875	-148.009766	663.597656
4054.056295	0.000000	390.688477	-121.958984	533.599609	1.000000	134.621094	-130.724609	43.998047	2.000000	206.069336	129.869141	89.880859	3.000000	-370.824219	-176.134766	677.953125
4054.074683	0.000000	386.782227	-134.751953	502.935547	1.000000	127.785156	-125.060547	37.552734	2.000000	209.389648	123.326172	88.123047	3.000000	-354.417969	-201.525391	686.156250
4054.094299	0.000000	381.899414	-146.763672	472.662109	1.000000	120.753906	-119.494141	31.986328	2.000000	212.221680	117.173828	86.755859	3.000000	-337.621094	-227.111328	689.769531
4054.112689	0.000000	375.454102	-156.529297	447.759766	1.000000	115.382812	-115.099609	27.689453	2.000000	214.467773	111.705078	85.583984	3.000000	-321.898437	-249.376953	688.695312
4054.132273	0.000000	368.520508	-165.220703	423.248047	1.000000	109.718750	-110.705078	23.392578	2.000000	217.104492	105.943359	84.802734	3.000000	-305.589844	-271.056641	684.300781
